Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-11-02,68.35531616210938,66.74166107177734,67.92086791992188,67.95965576171875,3253952.0,63.228614807128906,TT
2017-11-03,68.03723907470703,66.57098388671875,67.64933776855469,66.91233825683594,3855786.0,62.254215240478516,TT
2017-11-06,67.6881332397461,66.5244369506836,66.96664428710938,66.83475494384766,2056342.0,62.18202590942383,TT
2017-11-07,67.09076690673828,66.06671905517578,67.03646087646484,66.37703704833984,1942265.0,61.75617980957031,TT
2017-11-08,66.64856719970703,65.64778900146484,66.43134307861328,66.47013092041016,1910556.0,61.84279251098633,TT
2017-11-09,66.09774780273438,65.01939392089844,65.9581069946289,65.48487091064453,2020121.0,60.926116943359375,TT
2017-11-10,66.04344177246094,64.98836517333984,65.12800598144531,65.91156005859375,1786683.0,61.32310485839844,TT
2017-11-13,66.15205383300781,65.46160125732422,65.53917694091797,65.75640106201172,2167325.0,61.17875671386719,TT
2017-11-14,66.15205383300781,65.51590728759766,65.5934829711914,65.70985412597656,2263226.0,61.135440826416016,TT
2017-11-15,65.2986831665039,64.62374114990234,65.19783020019531,64.6702880859375,1988798.0,60.168243408203125,TT
2017-11-16,66.27618408203125,65.0659408569336,65.08921813964844,66.14429473876953,2251883.0,61.539634704589844,TT
2017-11-17,66.18309020996094,65.28316497802734,65.65554809570312,66.03569030761719,1713726.0,61.438602447509766,TT
2017-11-20,66.70287322998047,65.68657684326172,66.22187805175781,65.73312377929688,2046932.0,61.157100677490234,TT
2017-11-21,66.31497192382812,65.5236587524414,66.03569030761719,66.1598129272461,2279854.0,61.5540771484375,TT
2017-11-22,66.29170227050781,65.55469512939453,66.21411895751953,65.62451171875,1522309.0,61.056034088134766,TT
2017-11-24,65.90380096435547,65.1357650756836,65.84949493408203,65.34523010253906,890055.0,60.79619598388672,TT
2017-11-27,65.94258880615234,65.30644226074219,65.34523010253906,65.73312377929688,1629167.0,61.157100677490234,TT
2017-11-28,67.5484848022461,65.53141784667969,65.91931915283203,67.22265625,3114224.0,62.54292297363281,TT
2017-11-29,67.64158630371094,66.47789001464844,67.57952117919922,66.77268981933594,2354230.0,62.124298095703125,TT
2017-11-30,68.4406509399414,66.89682006835938,66.9821548461914,67.97517395019531,3087542.0,63.243080139160156,TT
2017-12-01,68.23118591308594,65.84173583984375,67.84329223632812,66.88130187988281,2264515.0,62.22533416748047,TT
2017-12-04,67.69588470458984,66.0279312133789,67.49417877197266,66.03569030761719,3087413.0,61.438602447509766,TT
2017-12-05,66.36927795410156,65.43832397460938,66.15205383300781,65.61676025390625,2585347.0,61.048824310302734,TT
2017-12-06,67.1838607788086,64.94181823730469,65.3995361328125,66.92008972167969,3147738.0,62.261436462402344,TT
2017-12-07,67.66485595703125,66.40030670166016,66.74166107177734,66.95112609863281,1886194.0,62.616966247558594,TT
2017-12-08,69.0768051147461,67.5484848022461,68.52598571777344,67.96741485595703,2808473.0,63.56745910644531,TT
2017-12-11,68.61908721923828,67.92086791992188,67.92086791992188,68.13033294677734,3027474.0,63.7198371887207,TT
2017-12-12,68.35531616210938,66.96664428710938,68.33979797363281,67.01319122314453,2061240.0,62.67499923706055,TT
2017-12-13,67.86656188964844,66.48564910888672,67.06749725341797,67.59503173828125,2568075.0,63.219181060791016,TT
2017-12-14,68.18463897705078,66.72614288330078,67.88983917236328,66.74166107177734,1537390.0,62.42106246948242,TT
2017-12-15,67.80449676513672,66.91233825683594,67.40108489990234,67.30023193359375,3675068.0,62.94347381591797,TT
2017-12-18,68.1458511352539,67.16059112548828,67.52521514892578,67.21489715576172,1922801.0,62.86366653442383,TT
2017-12-19,67.7114028930664,66.94336700439453,67.49417877197266,67.29247283935547,1503103.0,62.93620681762695,TT
2017-12-20,68.11481475830078,67.27696228027344,67.75794982910156,67.65709686279297,1402948.0,63.277225494384766,TT
2017-12-21,70.3646240234375,67.812255859375,68.01396179199219,70.11637115478516,4158056.0,65.57730865478516,TT
2017-12-22,70.31807708740234,69.14662170410156,70.27153015136719,69.64313507080078,1680598.0,65.13471984863281,TT
2017-12-26,69.69744110107422,69.05352783203125,69.69744110107422,69.20868682861328,676209.0,64.7283935546875,TT
2017-12-27,69.41039276123047,69.03801727294922,69.39488220214844,69.13111114501953,982476.0,64.65582275390625,TT
2017-12-28,69.38712310791016,68.65787506103516,69.38712310791016,69.22420501708984,848807.0,64.74290466308594,TT
2017-12-29,69.95345306396484,69.19317626953125,69.49573516845703,69.19317626953125,1213594.0,64.7138671875,TT
2018-01-02,69.78277587890625,68.11481475830078,69.61209869384766,68.85182189941406,2448456.0,64.39461517333984,TT
2018-01-03,69.86811828613281,68.62684631347656,68.78975677490234,69.78277587890625,1656881.0,65.26530456542969,TT
2018-01-04,70.80682373046875,69.75174713134766,69.87586975097656,70.12413024902344,1665388.0,65.58455657958984,TT
2018-01-05,70.48875427246094,69.30953979492188,70.3335952758789,69.59658813476562,1800089.0,65.09117126464844,TT
2018-01-08,70.54306030273438,69.71295928955078,69.85260009765625,70.14739990234375,2547837.0,65.60630798339844,TT
2018-01-09,70.83786010742188,70.15515899658203,70.38790130615234,70.51202392578125,2293389.0,65.94734191894531,TT
2018-01-10,70.67494201660156,69.8991470336914,70.49650573730469,70.58184814453125,1927442.0,66.01266479492188,TT
2018-01-11,71.98603820800781,70.41893005371094,70.59735870361328,71.36540222167969,2446264.0,66.7454833984375,TT
2018-01-12,71.66020202636719,70.34910583496094,71.66020202636719,70.67494201660156,2248145.0,66.09971618652344,TT
2018-01-16,71.31885528564453,69.8060531616211,71.28005981445312,70.02327728271484,1870984.0,65.49024200439453,TT
2018-01-17,70.38014221191406,69.61985778808594,70.18618774414062,69.96121215820312,1502716.0,65.43218994140625,TT
2018-01-18,70.69046020507812,69.47245788574219,69.75174713134766,70.07758331298828,1595266.0,65.54103088378906,TT
2018-01-19,70.63615417480469,69.91466522216797,70.44219970703125,70.54306030273438,1473585.0,65.97636413574219,TT
2018-01-22,70.4654769897461,69.25523376464844,70.38014221191406,69.69744110107422,1543191.0,65.18549346923828,TT
2018-01-23,71.25679016113281,70.07758331298828,70.81458282470703,71.1947250366211,2118858.0,66.5858383178711,TT
2018-01-24,72.4127197265625,71.13265991210938,71.52056121826172,71.3576431274414,2248918.0,66.73822021484375,TT
2018-01-25,71.87742614746094,70.49650573730469,71.87742614746094,71.03956604003906,1380906.0,66.44074249267578,TT
2018-01-26,72.8161392211914,70.98526000976562,71.36540222167969,72.78510284423828,2087407.0,68.0732650756836,TT
2018-01-29,73.82466888427734,72.60667419433594,72.63770294189453,72.82389068603516,2670808.0,68.10955810546875,TT
2018-01-30,72.8781967163086,71.20248413085938,72.46702575683594,71.78433227539062,3238613.0,67.13729095458984,TT
2018-01-31,73.52986907958984,70.83786010742188,72.43599700927734,73.41349792480469,5681268.0,68.66100311279297,TT
2018-02-01,75.77191925048828,73.11869812011719,73.19627380371094,74.94181823730469,4684226.0,70.09036254882812,TT
2018-02-02,74.8409652709961,73.76260375976562,74.45306396484375,73.88673400878906,3353076.0,69.10359191894531,TT
2018-02-05,73.91776275634766,70.09309387207031,73.34367370605469,70.23274230957031,4884408.0,65.68612670898438,TT
2018-02-06,71.59813690185547,68.13809204101562,68.82079315185547,71.17920684814453,3909021.0,66.57133483886719,TT
2018-02-07,72.62218475341797,70.71372985839844,71.1636962890625,70.74476623535156,2719532.0,66.16500854492188,TT
2018-02-08,70.81458282470703,67.9131088256836,70.6982192993164,67.95965576171875,2721724.0,63.56020736694336,TT
2018-02-09,69.72846984863281,66.5244369506836,68.82079315185547,69.1698989868164,3031341.0,64.69210815429688,TT
2018-02-12,71.1636962890625,69.5655517578125,69.72846984863281,70.52754211425781,1914036.0,65.96186065673828,TT
2018-02-13,70.52754211425781,69.5345230102539,69.86035919189453,70.02327728271484,1510966.0,65.49024200439453,TT
2018-02-14,70.38790130615234,69.3017807006836,69.58106994628906,70.12413024902344,2387486.0,65.58455657958984,TT
2018-02-15,71.6524429321289,69.72071075439453,70.799072265625,71.38091278076172,2036491.0,66.75997924804688,TT
2018-02-16,72.33514404296875,70.4344482421875,71.1636962890625,70.62063598632812,2527987.0,66.04891967773438,TT
2018-02-20,70.75251770019531,69.58882904052734,70.20170593261719,69.85260009765625,2125819.0,65.33060455322266,TT
2018-02-21,70.79131317138672,69.27851104736328,69.97672271728516,69.8293228149414,3847923.0,65.308837890625,TT
2018-02-22,71.06283569335938,69.8991470336914,70.27928924560547,70.06206512451172,1669384.0,65.5265121459961,TT
2018-02-23,70.70597076416016,69.48797607421875,70.58184814453125,69.93793487548828,2002461.0,65.41041564941406,TT
2018-02-26,70.58184814453125,69.20868682861328,70.04654693603516,70.32583618164062,2785142.0,65.7732162475586,TT
2018-02-27,71.1947250366211,69.88362884521484,70.38790130615234,69.88362884521484,1992923.0,65.3596420288086,TT
2018-02-28,70.8999252319336,68.88285827636719,70.24049377441406,68.89060974121094,2341726.0,64.4308853149414,TT
2018-03-01,69.08456420898438,66.57098388671875,69.03025817871094,66.6175308227539,3435830.0,62.30494689941406,TT
2018-03-02,67.16059112548828,65.2055892944336,66.02017211914062,66.94336700439453,3684220.0,62.609703063964844,TT
2018-03-05,67.20713806152344,65.97362518310547,66.57874298095703,66.8890609741211,4578786.0,62.55891036987305,TT
2018-03-06,68.19239807128906,66.67959594726562,67.31575012207031,67.4864273071289,2540103.0,63.11759948730469,TT
2018-03-07,67.882080078125,66.53995513916016,66.54771423339844,67.67261505126953,2568075.0,63.2917366027832,TT
2018-03-08,67.99845123291016,67.16835021972656,67.64933776855469,67.86656188964844,2516128.0,63.80228805541992,TT
2018-03-09,69.54228210449219,68.16912078857422,68.4716796875,69.5345230102539,2601202.0,65.3703384399414,TT
2018-03-12,69.79053497314453,68.19239807128906,69.55004119873047,68.33203887939453,1772504.0,64.23987579345703,TT
2018-03-13,69.31729888916016,68.12257385253906,68.68114471435547,68.45616912841797,1814396.0,64.3565902709961,TT
2018-03-14,69.19317626953125,68.11481475830078,68.94491577148438,68.51823425292969,1813365.0,64.4149398803711,TT
2018-03-15,70.06982421875,68.36307525634766,68.65787506103516,69.99224090576172,3031341.0,65.80066680908203,TT
2018-03-16,69.97672271728516,69.01473999023438,69.93793487548828,69.41815185546875,2991898.0,65.26095581054688,TT
2018-03-19,69.35608673095703,67.9829330444336,69.26299285888672,68.67339324951172,1217847.0,64.56079864501953,TT
2018-03-20,69.83708190917969,68.76648712158203,68.88285827636719,69.01473999023438,1450641.0,64.88169860839844,TT
2018-03-21,69.89138793945312,68.92940521240234,69.16213989257812,69.03801727294922,1752782.0,64.9035873413086,TT
2018-03-22,68.26222229003906,66.60202026367188,68.26222229003906,66.78044891357422,1643475.0,62.781211853027344,TT
2018-03-23,66.99767303466797,64.8642349243164,66.99767303466797,65.05818176269531,2009551.0,61.162078857421875,TT
2018-03-26,66.93560791015625,65.4305648803711,65.98138427734375,66.85027313232422,1962631.0,62.84686279296875,TT
2018-03-27,67.35453796386719,65.5934829711914,67.16835021972656,65.94258880615234,1656623.0,61.993526458740234,TT
2018-03-28,66.44686126708984,64.85647583007812,66.02017211914062,65.12800598144531,1812850.0,61.227718353271484,TT
2018-03-29,66.92784881591797,65.53141784667969,65.53141784667969,66.33824920654297,1283200.0,62.365501403808594,TT
2018-04-02,66.47013092041016,63.5609016418457,66.0589599609375,64.50736999511719,1955026.0,60.644256591796875,TT
2018-04-03,65.57020568847656,64.24359893798828,64.77890014648438,65.53917694091797,1467140.0,61.6142692565918,TT
2018-04-04,66.0899887084961,63.72381591796875,63.91776657104492,65.97362518310547,1799831.0,62.022701263427734,TT
2018-04-05,67.10628509521484,66.18309020996094,67.0519790649414,66.6175308227539,1931824.0,62.6280403137207,TT
2018-04-06,66.28394317626953,63.801395416259766,65.84173583984375,64.53839874267578,2383361.0,60.67343521118164,TT
2018-04-09,65.2598876953125,64.08068084716797,64.92630004882812,64.2048110961914,2063947.0,60.35981750488281,TT
2018-04-10,66.02017211914062,64.74786376953125,64.94956970214844,65.49263000488281,1397018.0,61.57052230834961,TT
2018-04-11,65.17455291748047,64.54615783691406,64.8642349243164,64.84871673583984,956309.0,60.96516418457031,TT
2018-04-12,65.75640106201172,65.21334075927734,65.2288589477539,65.3995361328125,1286938.0,61.48299789428711,TT
2018-04-13,66.17533111572266,64.9340591430664,65.89604187011719,65.26764678955078,1212949.0,61.3590087890625,TT
2018-04-16,66.12102508544922,65.40729522705078,65.91156005859375,65.93482971191406,1316327.0,61.986236572265625,TT
2018-04-17,67.02870178222656,66.2296371459961,66.33049011230469,66.76493072509766,1824837.0,62.76662826538086,TT
2018-04-18,67.61054992675781,66.90457916259766,67.19161987304688,66.99767303466797,1309237.0,62.98543167114258,TT
2018-04-19,67.0519790649414,64.85647583007812,66.9821548461914,65.54693603515625,3034693.0,61.6215705871582,TT
2018-04-20,65.6633071899414,64.1117172241211,65.33747100830078,64.82544708251953,3822916.0,60.94328308105469,TT
2018-04-23,65.5236587524414,64.50736999511719,64.8642349243164,64.59270477294922,2511359.0,60.724483489990234,TT
2018-04-24,65.36074829101562,61.77656936645508,64.87975311279297,62.36617660522461,4991910.0,58.631290435791016,TT
2018-04-25,66.2529067993164,63.72381591796875,65.36849975585938,66.06671905517578,5515244.0,62.1102409362793,TT
2018-04-26,66.43910217285156,64.59270477294922,66.19084930419922,65.95034790039062,5020011.0,62.00082778930664,TT
2018-04-27,66.91233825683594,65.17455291748047,65.80294799804688,66.80372619628906,3008784.0,62.8030891418457,TT
2018-04-30,67.10628509521484,64.90302276611328,66.85027313232422,65.08145904541016,3070656.0,61.18396759033203,TT
2018-05-01,66.72614288330078,64.78665924072266,64.82544708251953,66.66407775878906,3637042.0,62.671817779541016,TT
2018-05-02,67.10628509521484,66.01241302490234,66.66407775878906,66.11326599121094,3035853.0,62.153987884521484,TT
2018-05-03,66.96664428710938,65.23661804199219,65.94258880615234,66.69511413574219,2988804.0,62.70098114013672,TT
2018-05-04,67.70364379882812,65.98138427734375,66.22187805175781,67.23816680908203,1753298.0,63.21150588989258,TT
2018-05-07,68.08378601074219,67.31575012207031,67.49417877197266,67.79674530029297,2341469.0,63.736629486083984,TT
2018-05-08,68.56478118896484,67.50969696044922,67.6881332397461,68.33203887939453,2141287.0,64.23987579345703,TT
2018-05-09,68.91388702392578,68.23118591308594,68.56478118896484,68.70442199707031,2247243.0,64.58995056152344,TT
2018-05-10,69.47245788574219,68.66563415527344,68.89060974121094,68.8363037109375,1726744.0,64.71393585205078,TT
2018-05-11,69.4414291381836,68.46392822265625,68.95267486572266,68.9061279296875,1700836.0,64.77960205078125,TT
2018-05-14,69.65865325927734,69.02249908447266,69.05352783203125,69.1698989868164,1460824.0,65.02757263183594,TT
2018-05-15,69.36384582519531,68.70442199707031,68.94491577148438,68.95267486572266,1808596.0,64.82335662841797,TT
2018-05-16,69.52676391601562,68.54926300048828,68.99922180175781,68.65787506103516,1942394.0,64.54620361328125,TT
2018-05-17,70.18618774414062,68.74320983886719,68.74320983886719,69.79829406738281,2188464.0,65.61833190917969,TT
2018-05-18,69.97672271728516,69.58882904052734,69.74398803710938,69.75174713134766,1874335.0,65.57456970214844,TT
2018-05-21,71.40419006347656,70.3646240234375,70.3956527709961,71.05508422851562,1826126.0,66.79985046386719,TT
2018-05-22,71.42745971679688,70.48875427246094,71.1636962890625,70.51202392578125,1511353.0,66.289306640625,TT
2018-05-23,70.13964080810547,69.57331085205078,70.06206512451172,70.02327728271484,1827931.0,65.82984161376953,TT
2018-05-24,70.6982192993164,69.75950622558594,70.00775909423828,69.87586975097656,2291971.0,65.69125366210938,TT
2018-05-25,70.13964080810547,69.40264129638672,69.59658813476562,69.67416381835938,1351001.0,65.50163269042969,TT
2018-05-29,69.75174713134766,68.3475570678711,69.09232330322266,68.92164611816406,1734994.0,64.79418182373047,TT
2018-05-30,69.89138793945312,69.1698989868164,69.44918823242188,69.55780029296875,1816201.0,65.39224243164062,TT
2018-05-31,69.72071075439453,67.75794982910156,69.68968200683594,67.9131088256836,2564852.0,63.84604263305664,TT
2018-06-01,69.05352783203125,68.20015716552734,68.59580993652344,68.47943878173828,1282168.0,64.37846374511719,TT
2018-06-04,69.41039276123047,68.20791625976562,69.0069808959961,68.33203887939453,1122203.0,64.23987579345703,TT
2018-06-05,68.75872802734375,68.09154510498047,68.40962219238281,68.58805084228516,1444840.0,64.48056030273438,TT
2018-06-06,70.06206512451172,68.38634490966797,68.65787506103516,69.93017578125,2311435.0,65.74230194091797,TT
2018-06-07,70.38790130615234,69.40264129638672,69.79829406738281,70.28704071044922,1429372.0,66.40933990478516,TT
2018-06-08,70.45771789550781,69.9689712524414,70.32583618164062,70.35686492919922,1017150.0,66.47532653808594,TT
2018-06-11,72.46702575683594,70.68270111083984,71.0240478515625,72.17222595214844,2491508.0,68.19051361083984,TT
2018-06-12,72.35066223144531,71.06283569335938,72.20325469970703,71.70674896240234,2478103.0,67.75072479248047,TT
2018-06-13,71.63692474365234,70.61287689208984,71.63692474365234,70.71372985839844,2239509.0,66.81249237060547,TT
2018-06-14,71.78433227539062,70.70597076416016,70.98526000976562,71.30333709716797,1612539.0,67.36956787109375,TT
2018-06-15,71.89293670654297,70.13188171386719,70.91543579101562,71.48176574707031,3248925.0,67.53814697265625,TT
2018-06-18,71.41970825195312,70.41893005371094,70.91543579101562,71.388671875,1065616.0,67.45018768310547,TT
2018-06-19,71.21024322509766,69.75950622558594,70.77579498291016,70.61287689208984,1566393.0,66.71720123291016,TT
2018-06-20,71.0938720703125,70.20946502685547,70.91543579101562,70.51978302001953,1023853.0,66.62923431396484,TT
2018-06-21,70.34134674072266,69.47245788574219,70.28704071044922,69.72071075439453,2661141.0,65.87425994873047,TT
2018-06-22,70.75251770019531,70.02327728271484,70.28704071044922,70.41117095947266,1782945.0,66.52662658691406,TT
2018-06-25,69.95345306396484,69.02249908447266,69.94569396972656,69.65865325927734,1414162.0,65.81562042236328,TT
2018-06-26,70.1706771850586,69.02249908447266,69.95345306396484,69.1000747680664,2224298.0,65.28784942626953,TT
2018-06-27,70.79131317138672,68.93716430664062,69.74398803710938,68.96043395996094,2050541.0,65.15591430664062,TT
2018-06-28,69.85260009765625,68.22342681884766,68.96043395996094,69.03025817871094,1749044.0,65.22189331054688,TT
2018-06-29,70.3335952758789,69.1698989868164,69.4646987915039,69.61209869384766,2060853.0,65.77163696289062,TT
2018-07-02,69.39488220214844,68.4716796875,69.14662170410156,69.37936401367188,1682403.0,65.55174255371094,TT
2018-07-03,70.44995880126953,69.48797607421875,69.68968200683594,69.77501678466797,1307304.0,65.92556762695312,TT
2018-07-05,70.65166473388672,69.72846984863281,70.28704071044922,70.17843627929688,1898568.0,66.30673217773438,TT
2018-07-06,70.13188171386719,69.31729888916016,69.98448181152344,69.72071075439453,1894186.0,65.87425994873047,TT
2018-07-09,71.56710815429688,70.13188171386719,70.13188171386719,71.14817810058594,1793901.0,67.22295379638672,TT
2018-07-10,71.66020202636719,70.73700714111328,71.14817810058594,70.94647216796875,991112.0,67.03238677978516,TT
2018-07-11,70.24825286865234,69.21644592285156,70.24825286865234,69.26299285888672,1468429.0,65.4417953491211,TT
2018-07-12,70.14739990234375,69.13887023925781,69.92241668701172,69.72846984863281,1348036.0,65.88159942626953,TT
2018-07-13,70.73700714111328,69.5345230102539,69.58106994628906,70.63615417480469,1016892.0,66.73919677734375,TT
2018-07-16,70.73700714111328,69.58106994628906,70.55081176757812,69.79053497314453,1328057.0,65.94021606445312,TT
2018-07-17,70.70597076416016,69.5345230102539,69.79829406738281,70.51202392578125,1241049.0,66.62190246582031,TT
2018-07-18,71.07835388183594,70.51978302001953,70.7602767944336,70.799072265625,1280106.0,66.89311981201172,TT
2018-07-19,71.45073699951172,70.2637710571289,70.38014221191406,71.2179946899414,1174924.0,67.28892517089844,TT
2018-07-20,71.388671875,70.34134674072266,70.799072265625,71.2179946899414,1880522.0,67.28892517089844,TT
2018-07-23,70.95423126220703,69.74398803710938,70.69046020507812,69.93793487548828,1831540.0,66.07948303222656,TT
2018-07-24,71.24127197265625,69.65089416503906,70.63615417480469,70.659423828125,2220045.0,66.76116943359375,TT
2018-07-25,74.67804718017578,71.79984283447266,71.83087921142578,74.5694351196289,4857983.0,70.45547485351562,TT
2018-07-26,76.65632629394531,74.62374114990234,74.71683502197266,75.81846618652344,3562023.0,71.6355972290039,TT
2018-07-27,76.40806579589844,75.44608306884766,76.0279312133789,75.81070709228516,1687946.0,71.62826538085938,TT
2018-07-30,76.80372619628906,75.32195281982422,75.94258880615234,75.42280578613281,2298287.0,71.26175689697266,TT
2018-07-31,76.74942016601562,75.71761322021484,76.0279312133789,76.423583984375,2060209.0,72.20732879638672,TT
2018-08-01,76.57098388671875,75.23661804199219,76.3227310180664,75.57796478271484,1384257.0,71.40837097167969,TT
2018-08-02,75.45384216308594,74.46858215332031,75.04267120361328,74.95732879638672,1580701.0,70.82197570800781,TT
2018-08-03,75.45384216308594,74.4763412475586,75.19007110595703,75.21334075927734,1734478.0,71.06385803222656,TT
2018-08-06,75.70985412597656,74.98836517333984,75.51590728759766,75.34523010253906,1114727.0,71.1884765625,TT
2018-08-07,75.94258880615234,75.17455291748047,75.55469512939453,75.67881774902344,1314136.0,71.503662109375,TT
2018-08-08,76.18309020996094,75.26764678955078,75.6633071899414,75.72537231445312,1261673.0,71.54764556884766,TT
2018-08-09,75.84949493408203,74.45306396484375,75.3995361328125,74.87199401855469,2658949.0,70.74134826660156,TT
2018-08-10,75.02715301513672,74.27462768554688,74.80992889404297,74.6702880859375,1211144.0,70.5507583618164,TT
2018-08-13,75.10472869873047,74.22032928466797,74.85647583007812,74.50736999511719,1529914.0,70.39683532714844,TT
2018-08-14,75.6943359375,74.60822296142578,74.60822296142578,75.28316497802734,1643604.0,71.12982940673828,TT
2018-08-15,76.18309020996094,74.07292175292969,74.9340591430664,75.95034790039062,2702517.0,71.76019287109375,TT
2018-08-16,77.10628509521484,75.97362518310547,76.19860076904297,76.67959594726562,2119116.0,72.44922637939453,TT
2018-08-17,77.62606811523438,76.56322479248047,76.8580322265625,77.43212127685547,1413517.0,73.16023254394531,TT
2018-08-20,77.94414520263672,77.19161987304688,77.57952117919922,77.4476318359375,1668739.0,73.17488098144531,TT
2018-08-21,78.76648712158203,77.6183090209961,77.96741485595703,78.16912078857422,2550802.0,73.8565673828125,TT
2018-08-22,78.11481475830078,76.85027313232422,77.92862701416016,77.20713806152344,1386448.0,72.9476547241211,TT
2018-08-23,77.3467788696289,76.66407775878906,77.26144409179688,77.13731384277344,934654.0,72.8816909790039,TT
2018-08-24,77.4864273071289,76.64856719970703,77.26920318603516,77.26144409179688,888379.0,72.99897003173828,TT
2018-08-27,78.40962219238281,77.50193786621094,77.57952117919922,78.30101013183594,1431435.0,73.98119354248047,TT
2018-08-28,78.94491577148438,78.31652069091797,78.50271606445312,78.40186309814453,1388382.0,74.07646942138672,TT
2018-08-29,79.31729888916016,78.10706329345703,78.55702209472656,78.93716430664062,1626589.0,74.58223724365234,TT
2018-08-30,78.99922180175781,78.26222229003906,78.72769927978516,78.45616912841797,1120012.0,74.12777709960938,TT
2018-08-31,79.02249908447266,78.1458511352539,78.19239807128906,78.58029174804688,1290418.0,74.24505615234375,TT
2018-09-04,79.01473999023438,78.18463897705078,78.48719787597656,78.99146270751953,1847524.0,74.63353729248047,TT
2018-09-05,80.17843627929688,78.63459777832031,78.77424621582031,79.93017578125,2910949.0,75.52045440673828,TT
2018-09-06,79.93017578125,78.4173812866211,79.61985778808594,78.54150390625,2469853.0,74.59210968017578,TT
2018-09-07,78.26997375488281,77.3467788696289,78.12257385253906,77.80449676513672,2002590.0,73.89216613769531,TT
2018-09-10,79.67416381835938,78.39410400390625,78.42513275146484,79.51900482177734,1603258.0,75.52046966552734,TT
2018-09-11,80.05430603027344,78.67339324951172,79.270751953125,79.15438079833984,2087278.0,75.17418670654297,TT
2018-09-12,79.98448181152344,78.89836883544922,79.09232330322266,79.79053497314453,1961729.0,75.77835083007812,TT
2018-09-13,80.30255889892578,79.28627014160156,80.23274230957031,80.10861206054688,2826906.0,76.0804214477539,TT
2018-09-14,80.87664794921875,80.12413024902344,80.2947998046875,80.21722412109375,1482737.0,76.1835708618164,TT
2018-09-17,80.44995880126953,79.83708190917969,80.38014221191406,79.92241668701172,2527600.0,75.90360260009766,TT
2018-09-18,80.52754211425781,78.3475570678711,80.02327728271484,80.22498321533203,2290424.0,76.19093322753906,TT
2018-09-19,80.50426483154297,79.65865325927734,80.35686492919922,79.88362884521484,2693623.0,75.86676025390625,TT
2018-09-20,80.62063598632812,79.87586975097656,80.38790130615234,80.24825286865234,2136389.0,76.21305847167969,TT
2018-09-21,81.10939025878906,80.41117095947266,80.88440704345703,80.70597076416016,3803839.0,76.64774322509766,TT
2018-09-24,80.69046020507812,79.09232330322266,80.58960723876953,79.55004119873047,1753427.0,75.54994201660156,TT
2018-09-25,80.16291809082031,79.19317626953125,79.75950622558594,79.78277587890625,2093336.0,75.77098846435547,TT
2018-09-26,80.23274230957031,79.3017807006836,79.68968200683594,79.42591094970703,1954253.0,75.43204498291016,TT
2018-09-27,80.27153015136719,79.44918823242188,79.76725769042969,79.65865325927734,1263865.0,75.65308380126953,TT
2018-09-28,80.6283950805664,79.200927734375,79.61985778808594,79.36384582519531,1729322.0,75.37310791015625,TT
2018-10-01,80.729248046875,79.8991470336914,80.1008529663086,80.13964080810547,1641542.0,76.1098861694336,TT
2018-10-02,80.93871307373047,80.11637115478516,80.32583618164062,80.60511779785156,1579412.0,76.55197143554688,TT
2018-10-03,82.048095703125,80.80682373046875,81.0938720703125,81.00077819824219,2138709.0,76.92772674560547,TT
2018-10-04,81.69123077392578,80.34134674072266,80.94647216796875,80.86112976074219,1652498.0,76.79510498046875,TT
2018-10-05,81.21024322509766,79.48021697998047,80.76803588867188,80.0,1708956.0,75.97726440429688,TT
2018-10-08,80.25601196289062,79.22420501708984,79.90690612792969,80.22498321533203,1458375.0,76.19093322753906,TT
2018-10-09,80.32583618164062,79.340576171875,80.21722412109375,79.36384582519531,1978486.0,75.37310791015625,TT
2018-10-10,79.32505798339844,75.74088287353516,79.32505798339844,75.84173583984375,3586771.0,72.02808380126953,TT
2018-10-11,76.21411895751953,73.87897491455078,75.80294799804688,74.42203521728516,2733969.0,70.67979431152344,TT
2018-10-12,75.9581069946289,74.25911712646484,75.55469512939453,75.36074829101562,2170934.0,71.57130432128906,TT
2018-10-15,76.09774780273438,74.91854095458984,75.39177703857422,75.33747100830078,1808725.0,71.54920196533203,TT
2018-10-16,76.8192367553711,75.64002990722656,75.92707824707031,76.60977172851562,2205737.0,72.75752258300781,TT
2018-10-17,76.76493072509766,75.36074829101562,76.4546127319336,75.65554809570312,1971397.0,71.85128784179688,TT
2018-10-18,76.13654327392578,74.32893371582031,75.04267120361328,74.66252899169922,2831675.0,70.90819549560547,TT
2018-10-19,74.965087890625,72.42047882080078,74.66252899169922,72.79286193847656,5048240.0,69.13253021240234,TT
2018-10-22,73.06439208984375,71.17920684814453,72.78510284423828,72.14895629882812,2788752.0,68.52101135253906,TT
2018-10-23,71.7222671508789,69.62761688232422,70.3646240234375,71.30333709716797,4035214.0,67.71791076660156,TT
2018-10-24,73.11869812011719,71.42745971679688,71.90845489501953,71.81536102294922,5241461.0,68.20419311523438,TT
2018-10-25,75.09697723388672,72.95578002929688,73.46004486083984,74.10395812988281,4330267.0,70.37770080566406,TT
2018-10-26,74.65476989746094,72.34290313720703,72.95578002929688,73.17300415039062,2648637.0,69.49357604980469,TT
2018-10-29,74.59270477294922,71.48176574707031,74.41427612304688,72.40496826171875,2691819.0,68.76415252685547,TT
2018-10-30,74.53839874267578,72.28083801269531,72.52133178710938,74.44530487060547,2871248.0,70.70188903808594,TT
