Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-11-07,128.05999755859375,127.01000213623047,127.77999877929688,127.4800033569336,185200.0,121.67298889160156,IEX
2017-11-08,128.1300048828125,126.66000366210938,127.4800033569336,128.02999877929688,222300.0,122.19793701171875,IEX
2017-11-09,127.4000015258789,126.08000183105469,126.98999786376953,127.29000091552734,161300.0,121.49163818359375,IEX
2017-11-10,128.52000427246094,127.16999816894531,127.36000061035156,128.02000427246094,174200.0,122.18839263916016,IEX
2017-11-13,128.57000732421875,127.25,127.36000061035156,127.95999908447266,230700.0,122.13111877441406,IEX
2017-11-14,127.91999816894531,126.98999786376953,127.38999938964844,127.63999938964844,148800.0,121.82569122314453,IEX
2017-11-15,127.4000015258789,126.19999694824219,127.08000183105469,126.44999694824219,122300.0,120.68989562988281,IEX
2017-11-16,128.30999755859375,126.9800033569336,127.05000305175781,128.11000061035156,171900.0,122.2742919921875,IEX
2017-11-17,128.5399932861328,126.58000183105469,127.68000030517578,128.11000061035156,169600.0,122.2742919921875,IEX
2017-11-20,129.35000610351562,127.76000213623047,128.72000122070312,129.0500030517578,154300.0,123.17145538330078,IEX
2017-11-21,130.47999572753906,127.16000366210938,127.16000366210938,130.1199951171875,295000.0,124.19271850585938,IEX
2017-11-22,130.97999572753906,129.74000549316406,130.41000366210938,130.30999755859375,128900.0,124.37405395507812,IEX
2017-11-24,130.7899932861328,129.97000122070312,130.55999755859375,130.69000244140625,73900.0,124.73677062988281,IEX
2017-11-27,131.67999267578125,130.2100067138672,130.92999267578125,130.8300018310547,340100.0,124.87039184570312,IEX
2017-11-28,132.77000427246094,130.6999969482422,131.22000122070312,132.60000610351562,226000.0,126.55975341796875,IEX
2017-11-29,133.36000061035156,131.91000366210938,132.75,132.5,211100.0,126.46429443359375,IEX
2017-11-30,135.6999969482422,132.1300048828125,132.5,135.57000732421875,435000.0,129.39447021484375,IEX
2017-12-01,135.60000610351562,131.80999755859375,134.9199981689453,133.99000549316406,298600.0,127.88642883300781,IEX
2017-12-04,135.5399932861328,133.2899932861328,135.24000549316406,133.58999633789062,253900.0,127.50462341308594,IEX
2017-12-05,134.0399932861328,132.6999969482422,133.97000122070312,132.85000610351562,287900.0,126.79835510253906,IEX
2017-12-06,133.22999572753906,131.7100067138672,132.55999755859375,131.99000549316406,293600.0,125.97754669189453,IEX
2017-12-07,133.66000366210938,131.97000122070312,132.1999969482422,132.3000030517578,243700.0,126.27340698242188,IEX
2017-12-08,133.11000061035156,132.3300018310547,132.86000061035156,132.63999938964844,177100.0,126.59793090820312,IEX
2017-12-11,133.41000366210938,132.05999755859375,132.6999969482422,132.30999755859375,155500.0,126.28295135498047,IEX
2017-12-12,132.52000427246094,130.92999267578125,132.30999755859375,131.3300018310547,201700.0,125.34760284423828,IEX
2017-12-13,131.86000061035156,130.27000427246094,131.05999755859375,130.4199981689453,175800.0,124.47904205322266,IEX
2017-12-14,131.1300048828125,129.02999877929688,130.58999633789062,129.24000549316406,222400.0,123.35281372070312,IEX
2017-12-15,132.3000030517578,129.83999633789062,129.83999633789062,131.1999969482422,444500.0,125.22351837158203,IEX
2017-12-18,132.99000549316406,131.25999450683594,132.24000549316406,131.94000244140625,236100.0,125.9298095703125,IEX
2017-12-19,132.32000732421875,131.0800018310547,132.30999755859375,132.1300048828125,130500.0,126.11115264892578,IEX
2017-12-20,132.83999633789062,131.82000732421875,132.3300018310547,132.5,140700.0,126.46429443359375,IEX
2017-12-21,133.47000122070312,132.11000061035156,132.77000427246094,132.97000122070312,328700.0,126.91291046142578,IEX
2017-12-22,133.0,130.83999633789062,133.0,132.07000732421875,129300.0,126.05390167236328,IEX
2017-12-26,132.41000366210938,130.82000732421875,131.63999938964844,132.02000427246094,117500.0,126.00617980957031,IEX
2017-12-27,132.67999267578125,131.6699981689453,132.02000427246094,132.22000122070312,134100.0,126.19705200195312,IEX
2017-12-28,132.82000732421875,131.6300048828125,132.82000732421875,132.5,218600.0,126.46429443359375,IEX
2017-12-29,133.1699981689453,131.91000366210938,132.6699981689453,131.97000122070312,205000.0,125.95845031738281,IEX
2018-01-02,132.82000732421875,130.8000030517578,132.69000244140625,131.67999267578125,441900.0,125.68163299560547,IEX
2018-01-03,132.97999572753906,131.14999389648438,131.27000427246094,132.8699951171875,376600.0,126.81744384765625,IEX
2018-01-04,135.25,133.5500030517578,133.5500030517578,135.0,391300.0,128.85040283203125,IEX
2018-01-05,135.38999938964844,133.72000122070312,135.36000061035156,134.74000549316406,170600.0,128.60227966308594,IEX
2018-01-08,135.6699981689453,134.02999877929688,134.50999450683594,134.97000122070312,268200.0,128.82180786132812,IEX
2018-01-09,137.41000366210938,135.19000244140625,135.19000244140625,135.75999450683594,239000.0,129.57583618164062,IEX
2018-01-10,135.33999633789062,133.75999450683594,135.33999633789062,134.94000244140625,264000.0,128.79315185546875,IEX
2018-01-11,136.77999877929688,134.72999572753906,134.85000610351562,136.74000549316406,176500.0,130.86997985839844,IEX
2018-01-12,137.3699951171875,134.61000061035156,136.85000610351562,136.80999755859375,159800.0,130.93698120117188,IEX
2018-01-16,138.57000732421875,136.17999267578125,137.77000427246094,136.8300018310547,261900.0,130.95616149902344,IEX
2018-01-17,137.52000427246094,136.22999572753906,137.52000427246094,136.52000427246094,236300.0,130.65945434570312,IEX
2018-01-18,137.8699951171875,136.5800018310547,136.9600067138672,136.6999969482422,208300.0,130.83172607421875,IEX
2018-01-19,138.4600067138672,137.1999969482422,137.3800048828125,138.35000610351562,111000.0,132.410888671875,IEX
2018-01-22,139.1199951171875,136.08999633789062,138.1300048828125,137.7100067138672,214700.0,131.79837036132812,IEX
2018-01-23,138.22999572753906,136.69000244140625,137.55999755859375,137.69000244140625,202700.0,131.7792510986328,IEX
2018-01-24,139.14999389648438,137.6300048828125,138.3000030517578,138.1999969482422,206900.0,132.26734924316406,IEX
2018-01-25,140.89999389648438,138.2899932861328,138.97000122070312,140.82000732421875,378000.0,134.77487182617188,IEX
2018-01-26,143.1699981689453,140.25999450683594,141.0500030517578,142.42999267578125,295200.0,136.3157501220703,IEX
2018-01-29,143.19000244140625,140.60000610351562,142.1300048828125,140.66000366210938,221800.0,134.6217498779297,IEX
2018-01-30,148.32000732421875,141.0,148.32000732421875,144.4499969482422,686400.0,138.24899291992188,IEX
2018-01-31,147.91000366210938,142.75999450683594,145.6699981689453,143.47999572753906,547800.0,137.32066345214844,IEX
2018-02-01,145.1999969482422,141.86000061035156,143.1999969482422,144.5500030517578,294000.0,138.3447723388672,IEX
2018-02-02,144.1999969482422,141.83999633789062,144.16000366210938,142.1300048828125,337100.0,136.0286102294922,IEX
2018-02-05,142.3000030517578,135.11000061035156,140.4499969482422,135.3699951171875,353600.0,129.55877685546875,IEX
2018-02-06,136.67999267578125,130.72000122070312,132.58999633789062,135.52000427246094,451100.0,129.70237731933594,IEX
2018-02-07,138.16000366210938,135.00999450683594,135.57000732421875,136.6699981689453,282100.0,130.80300903320312,IEX
2018-02-08,137.8000030517578,132.66000366210938,137.27000427246094,132.72000122070312,371800.0,127.0225601196289,IEX
2018-02-09,134.77999877929688,127.4000015258789,134.5,130.89999389648438,491900.0,125.28070068359375,IEX
2018-02-12,134.3699951171875,130.9600067138672,131.7100067138672,132.6300048828125,306400.0,126.93644714355469,IEX
2018-02-13,133.69000244140625,130.6699981689453,132.3000030517578,133.0,314900.0,127.29056549072266,IEX
2018-02-14,135.11000061035156,131.27000427246094,132.58999633789062,135.0399932861328,198700.0,129.24298095703125,IEX
2018-02-15,137.0399932861328,134.72999572753906,136.0,136.9600067138672,186200.0,131.08058166503906,IEX
2018-02-16,138.64999389648438,136.57000732421875,136.8300018310547,137.35000610351562,213500.0,131.45384216308594,IEX
2018-02-20,137.72999572753906,135.86000061035156,136.3000030517578,136.8300018310547,184400.0,130.95616149902344,IEX
2018-02-21,140.0,136.5800018310547,136.5800018310547,137.11000061035156,299500.0,131.22409057617188,IEX
2018-02-22,139.24000549316406,137.25,137.50999450683594,138.1199951171875,192800.0,132.19076538085938,IEX
2018-02-23,140.2899932861328,138.36000061035156,138.75,140.24000549316406,220600.0,134.21978759765625,IEX
2018-02-26,142.0,139.6699981689453,141.0399932861328,141.8000030517578,259500.0,135.7127685546875,IEX
2018-02-27,142.67999267578125,139.35000610351562,141.97999572753906,139.5399932861328,286000.0,133.54978942871094,IEX
2018-02-28,140.2899932861328,136.8000030517578,140.2899932861328,136.8000030517578,260100.0,130.9274444580078,IEX
2018-03-01,138.3300018310547,134.14999389648438,137.3699951171875,135.94000244140625,248100.0,130.10435485839844,IEX
2018-03-02,137.5800018310547,134.19000244140625,134.8000030517578,137.4499969482422,377200.0,131.54953002929688,IEX
2018-03-05,139.52000427246094,136.49000549316406,136.75999450683594,138.89999389648438,360600.0,132.93727111816406,IEX
2018-03-06,141.38999938964844,138.61000061035156,139.35000610351562,141.02999877929688,328000.0,134.975830078125,IEX
2018-03-07,142.72999572753906,139.5500030517578,140.02000427246094,142.0500030517578,438800.0,135.9520721435547,IEX
2018-03-08,143.27999877929688,141.1199951171875,142.4600067138672,142.8300018310547,266200.0,136.69854736328125,IEX
2018-03-09,147.9199981689453,143.47999572753906,143.75,147.4499969482422,429500.0,141.1202392578125,IEX
2018-03-12,147.9199981689453,145.55999755859375,147.9199981689453,146.6999969482422,190100.0,140.40243530273438,IEX
2018-03-13,147.94000244140625,145.82000732421875,147.27999877929688,146.3000030517578,172400.0,140.01963806152344,IEX
2018-03-14,147.86000061035156,145.00999450683594,146.77999877929688,146.88999938964844,250300.0,140.58432006835938,IEX
2018-03-15,147.8000030517578,145.77000427246094,146.88999938964844,146.89999389648438,197000.0,140.59384155273438,IEX
2018-03-16,148.25999450683594,146.60000610351562,147.3800048828125,147.72000122070312,461100.0,141.378662109375,IEX
2018-03-19,147.61000061035156,144.9499969482422,147.0800018310547,147.25999450683594,137200.0,140.93841552734375,IEX
2018-03-20,150.66000366210938,147.52999877929688,147.52999877929688,150.3699951171875,415600.0,143.91488647460938,IEX
2018-03-21,150.72000122070312,149.22000122070312,150.05999755859375,149.64999389648438,303200.0,143.2257843017578,IEX
2018-03-22,148.80999755859375,144.64999389648438,148.5500030517578,144.7100067138672,198700.0,138.49786376953125,IEX
2018-03-23,148.86000061035156,142.52000427246094,145.77999877929688,142.77999877929688,310300.0,136.65069580078125,IEX
2018-03-26,145.58999633789062,143.10000610351562,144.5,145.3000030517578,393500.0,139.0625,IEX
2018-03-27,146.27999877929688,140.69000244140625,146.19000244140625,141.50999450683594,305500.0,135.4352264404297,IEX
2018-03-28,142.27000427246094,139.39999389648438,141.4600067138672,140.52000427246094,354100.0,134.4877471923828,IEX
2018-03-29,143.9199981689453,140.52000427246094,141.49000549316406,142.50999450683594,312700.0,136.39227294921875,IEX
2018-04-02,143.27000427246094,138.25999450683594,142.50999450683594,139.39999389648438,321500.0,133.4158172607422,IEX
2018-04-03,142.02000427246094,139.63999938964844,140.3699951171875,141.1999969482422,371400.0,135.13856506347656,IEX
2018-04-04,142.8000030517578,138.39999389648438,139.2899932861328,142.66000366210938,298500.0,136.535888671875,IEX
2018-04-05,144.2100067138672,142.1300048828125,143.05999755859375,142.6300048828125,249200.0,136.50714111328125,IEX
2018-04-06,142.4499969482422,137.30999755859375,141.82000732421875,138.77000427246094,293300.0,132.81288146972656,IEX
2018-04-09,141.5,138.47999572753906,139.57000732421875,139.24000549316406,234500.0,133.26268005371094,IEX
2018-04-10,142.6199951171875,140.72000122070312,141.22000122070312,141.38999938964844,428900.0,135.3203887939453,IEX
2018-04-11,141.85000610351562,139.77000427246094,140.55999755859375,141.05999755859375,277000.0,135.00453186035156,IEX
2018-04-12,142.85000610351562,140.7100067138672,141.50999450683594,142.1999969482422,223200.0,136.0956268310547,IEX
2018-04-13,144.08999633789062,141.17999267578125,143.2899932861328,141.94000244140625,174000.0,135.84678649902344,IEX
2018-04-16,142.77000427246094,141.5500030517578,142.52000427246094,142.49000549316406,332200.0,136.3731689453125,IEX
2018-04-17,145.22000122070312,142.8300018310547,143.8800048828125,144.52000427246094,230100.0,138.31600952148438,IEX
2018-04-18,145.77999877929688,144.27999877929688,145.41000366210938,145.6300048828125,242400.0,139.37835693359375,IEX
2018-04-19,146.6699981689453,144.3300018310547,145.41000366210938,145.17999267578125,286900.0,138.94769287109375,IEX
2018-04-20,146.75,143.42999267578125,145.6999969482422,144.63999938964844,314200.0,138.43087768554688,IEX
2018-04-23,146.19000244140625,142.6300048828125,145.19000244140625,142.6999969482422,197000.0,136.5740966796875,IEX
2018-04-24,144.4199981689453,136.4499969482422,143.9600067138672,138.3699951171875,368100.0,132.43002319335938,IEX
2018-04-25,138.88999938964844,136.83999633789062,137.8699951171875,137.83999633789062,335400.0,131.92276000976562,IEX
2018-04-26,138.1300048828125,134.86000061035156,138.1300048828125,137.16000366210938,439100.0,131.27195739746094,IEX
2018-04-27,138.75999450683594,135.07000732421875,137.25,136.49000549316406,331900.0,130.63076782226562,IEX
2018-04-30,137.99000549316406,133.52000427246094,135.75,133.66000366210938,458500.0,127.9222183227539,IEX
2018-05-01,133.9199981689453,132.22999572753906,133.66000366210938,133.33999633789062,510800.0,127.615966796875,IEX
2018-05-02,134.11000061035156,132.63999938964844,133.5500030517578,132.8699951171875,455200.0,127.1661376953125,IEX
2018-05-03,133.7899932861328,130.3699951171875,132.80999755859375,132.5800018310547,376400.0,126.88858032226562,IEX
2018-05-04,137.52999877929688,131.47999572753906,131.88999938964844,136.5,489900.0,130.6403045654297,IEX
2018-05-07,136.9199981689453,135.9199981689453,136.72999572753906,136.27000427246094,456500.0,130.42018127441406,IEX
2018-05-08,137.1199951171875,135.16000366210938,135.16000366210938,136.3699951171875,318700.0,130.51588439941406,IEX
2018-05-09,137.2100067138672,135.92999267578125,137.02000427246094,136.60000610351562,324100.0,130.73602294921875,IEX
2018-05-10,138.49000549316406,136.99000549316406,137.32000732421875,137.85000610351562,230400.0,131.93235778808594,IEX
2018-05-11,139.0,137.66000366210938,138.33999633789062,138.7899932861328,233300.0,132.8319854736328,IEX
2018-05-14,139.41000366210938,137.4600067138672,138.80999755859375,137.72000122070312,183200.0,132.21759033203125,IEX
2018-05-15,137.32000732421875,136.47999572753906,137.02999877929688,137.1199951171875,149400.0,131.64154052734375,IEX
2018-05-16,138.22000122070312,137.00999450683594,137.25,137.41000366210938,194100.0,131.91995239257812,IEX
2018-05-17,138.5,137.27000427246094,137.35000610351562,138.02000427246094,192400.0,132.5055694580078,IEX
2018-05-18,139.8000030517578,137.61000061035156,137.61000061035156,139.5399932861328,298900.0,133.96484375,IEX
2018-05-21,142.14999389648438,140.22999572753906,140.5500030517578,142.02000427246094,194600.0,136.3457489013672,IEX
2018-05-22,142.6199951171875,140.25,142.0,140.3300018310547,191500.0,134.72328186035156,IEX
2018-05-23,140.5399932861328,139.1699981689453,139.80999755859375,139.75,191600.0,134.16647338867188,IEX
2018-05-24,141.0399932861328,139.42999267578125,139.6999969482422,140.92999267578125,277700.0,135.29930114746094,IEX
2018-05-25,140.61000061035156,138.9499969482422,140.24000549316406,139.27000427246094,126200.0,133.70562744140625,IEX
2018-05-29,139.72999572753906,136.82000732421875,138.24000549316406,137.89999389648438,244100.0,132.3903350830078,IEX
2018-05-30,141.75,138.89999389648438,138.89999389648438,140.58999633789062,329100.0,134.972900390625,IEX
2018-05-31,140.3800048828125,138.64999389648438,139.5800018310547,138.67999267578125,616100.0,133.13922119140625,IEX
2018-06-01,140.27000427246094,139.2899932861328,139.80999755859375,139.47000122070312,276600.0,133.8976593017578,IEX
2018-06-04,140.8800048828125,138.67999267578125,139.94000244140625,139.24000549316406,282600.0,133.67684936523438,IEX
2018-06-05,141.3000030517578,139.47999572753906,139.47999572753906,141.25999450683594,306600.0,135.61610412597656,IEX
2018-06-06,142.69000244140625,140.83999633789062,141.52999877929688,142.49000549316406,233700.0,136.79698181152344,IEX
2018-06-07,144.11000061035156,142.07000732421875,142.88999938964844,143.30999755859375,217700.0,137.584228515625,IEX
2018-06-08,144.16000366210938,142.74000549316406,143.1699981689453,144.1300048828125,232200.0,138.37147521972656,IEX
2018-06-11,144.91000366210938,143.22000122070312,144.10000610351562,143.38999938964844,233100.0,137.66104125976562,IEX
2018-06-12,143.82000732421875,142.47000122070312,143.69000244140625,143.22999572753906,241700.0,137.50741577148438,IEX
2018-06-13,143.6999969482422,141.80999755859375,143.49000549316406,142.17999267578125,232700.0,136.49935913085938,IEX
2018-06-14,144.17999267578125,142.4499969482422,142.4499969482422,143.6699981689453,303800.0,137.92987060546875,IEX
2018-06-15,143.5399932861328,141.58999633789062,143.3000030517578,143.25,540400.0,137.52664184570312,IEX
2018-06-18,144.42999267578125,141.66000366210938,142.02000427246094,143.99000549316406,269400.0,138.23707580566406,IEX
2018-06-19,143.5,140.69000244140625,142.99000549316406,141.60000610351562,275800.0,135.9425506591797,IEX
2018-06-20,142.74000549316406,140.67999267578125,142.57000732421875,141.2100067138672,231300.0,135.5681610107422,IEX
2018-06-21,141.11000061035156,137.9499969482422,141.11000061035156,138.75,263000.0,133.2064208984375,IEX
2018-06-22,140.00999450683594,138.42999267578125,140.00999450683594,138.66000366210938,329500.0,133.11997985839844,IEX
2018-06-25,138.5500030517578,136.19000244140625,138.38999938964844,137.1199951171875,282500.0,131.64154052734375,IEX
2018-06-26,137.74000549316406,135.9199981689453,137.5,136.07000732421875,415200.0,130.6334991455078,IEX
2018-06-27,138.3300018310547,135.58999633789062,136.64999389648438,135.58999633789062,355000.0,130.1726837158203,IEX
2018-06-28,136.42999267578125,134.27999877929688,135.63999938964844,135.52000427246094,305000.0,130.10548400878906,IEX
2018-06-29,138.4499969482422,136.13999938964844,136.2899932861328,136.47999572753906,442900.0,131.02711486816406,IEX
2018-07-02,136.27000427246094,134.6699981689453,135.9199981689453,135.7899932861328,441600.0,130.3646697998047,IEX
2018-07-03,137.3699951171875,135.32000732421875,136.22999572753906,135.44000244140625,181300.0,130.02867126464844,IEX
2018-07-05,137.85000610351562,135.25,136.25999450683594,137.5800018310547,515100.0,132.08314514160156,IEX
2018-07-06,137.9499969482422,136.6300048828125,137.6699981689453,137.38999938964844,228300.0,131.90074157714844,IEX
2018-07-09,139.0,137.52999877929688,138.0,138.3800048828125,420400.0,132.8511962890625,IEX
2018-07-10,139.4600067138672,137.94000244140625,138.55999755859375,138.75999450683594,376900.0,133.21603393554688,IEX
2018-07-11,137.67999267578125,136.17999267578125,137.4600067138672,136.74000549316406,270500.0,131.27671813964844,IEX
2018-07-12,138.36000061035156,136.0399932861328,137.22999572753906,138.14999389648438,294400.0,132.63038635253906,IEX
2018-07-13,139.05999755859375,137.5500030517578,137.5500030517578,138.64999389648438,361300.0,133.5260009765625,IEX
2018-07-16,138.8699951171875,137.14999389648438,138.52999877929688,137.4199981689453,241000.0,132.34146118164062,IEX
2018-07-17,139.11000061035156,136.57000732421875,137.33999633789062,138.6300048828125,258100.0,133.50674438476562,IEX
2018-07-18,139.4499969482422,138.0,139.07000732421875,139.0800018310547,290500.0,133.94012451171875,IEX
2018-07-19,141.13999938964844,138.52000427246094,138.92999267578125,140.6699981689453,230500.0,135.4713592529297,IEX
2018-07-20,141.85000610351562,139.52999877929688,140.22000122070312,140.0399932861328,250200.0,134.8646240234375,IEX
2018-07-23,139.3800048828125,137.2100067138672,139.3800048828125,137.4499969482422,233800.0,132.370361328125,IEX
2018-07-24,140.2100067138672,138.27999877929688,138.39999389648438,139.60000610351562,337700.0,134.44090270996094,IEX
2018-07-25,150.07000732421875,142.63999938964844,143.6999969482422,149.0399932861328,979200.0,143.5320281982422,IEX
2018-07-26,152.11000061035156,148.1199951171875,150.0,150.3699951171875,593500.0,144.81288146972656,IEX
2018-07-27,150.85000610351562,149.0500030517578,150.7899932861328,149.9499969482422,339900.0,144.40838623046875,IEX
2018-07-30,151.0,147.8300018310547,150.0,147.97000122070312,361800.0,142.50160217285156,IEX
2018-07-31,153.86000061035156,148.63999938964844,149.35000610351562,153.5800018310547,551900.0,147.9042510986328,IEX
2018-08-01,153.99000549316406,152.60000610351562,153.38999938964844,152.64999389648438,397100.0,147.00860595703125,IEX
2018-08-02,154.24000549316406,151.39999389648438,151.72000122070312,152.7899932861328,413400.0,147.14346313476562,IEX
2018-08-03,153.75999450683594,150.6999969482422,153.27999877929688,151.75999450683594,339500.0,146.15150451660156,IEX
2018-08-06,153.50999450683594,151.97000122070312,152.05999755859375,152.97000122070312,224600.0,147.3168182373047,IEX
2018-08-07,154.6199951171875,152.05999755859375,152.05999755859375,153.27000427246094,244300.0,147.60574340820312,IEX
2018-08-08,153.25999450683594,151.6999969482422,153.0,152.52000427246094,154500.0,146.88343811035156,IEX
2018-08-09,153.27000427246094,151.24000549316406,152.75999450683594,151.64999389648438,109600.0,146.0455780029297,IEX
2018-08-10,151.92999267578125,150.47999572753906,151.07000732421875,151.0399932861328,159700.0,145.4581298828125,IEX
2018-08-13,151.82000732421875,150.05999755859375,151.39999389648438,151.08999633789062,232000.0,145.5062713623047,IEX
2018-08-14,153.4600067138672,150.39999389648438,151.49000549316406,152.11000061035156,259000.0,146.4885711669922,IEX
2018-08-15,152.02000427246094,149.3300018310547,151.19000244140625,151.5800018310547,247700.0,145.97816467285156,IEX
2018-08-16,153.2100067138672,151.82000732421875,152.17999267578125,152.02999877929688,205500.0,146.41152954101562,IEX
2018-08-17,152.9199981689453,151.75999450683594,152.0,152.1199951171875,350500.0,146.49818420410156,IEX
2018-08-20,153.52000427246094,152.19000244140625,152.8300018310547,153.07000732421875,262200.0,147.41311645507812,IEX
2018-08-21,153.99000549316406,152.33999633789062,153.00999450683594,153.75999450683594,350500.0,148.07763671875,IEX
2018-08-22,153.44000244140625,151.64999389648438,153.36000061035156,152.82000732421875,140100.0,147.17234802246094,IEX
2018-08-23,152.7899932861328,150.6300048828125,152.67999267578125,150.9499969482422,337000.0,145.37144470214844,IEX
2018-08-24,152.02000427246094,150.2899932861328,151.3800048828125,151.5,335100.0,145.90113830566406,IEX
2018-08-27,153.7100067138672,151.57000732421875,152.30999755859375,153.50999450683594,217500.0,147.8368377685547,IEX
2018-08-28,154.41000366210938,153.16000366210938,154.10000610351562,153.6699981689453,174900.0,147.990966796875,IEX
2018-08-29,156.0,153.3300018310547,154.1999969482422,155.36000061035156,179200.0,149.6184844970703,IEX
2018-08-30,155.35000610351562,153.64999389648438,155.07000732421875,153.91000366210938,236200.0,148.22206115722656,IEX
2018-08-31,154.1300048828125,152.9199981689453,153.6199951171875,153.2100067138672,303800.0,147.54794311523438,IEX
2018-09-04,153.39999389648438,151.77000427246094,153.16000366210938,152.7899932861328,170600.0,147.14346313476562,IEX
2018-09-05,153.25999450683594,151.7100067138672,152.0399932861328,152.69000244140625,294400.0,147.0471649169922,IEX
2018-09-06,154.10000610351562,152.5500030517578,152.75999450683594,152.57000732421875,351900.0,146.93161010742188,IEX
2018-09-07,153.82000732421875,151.0800018310547,152.0,152.35000610351562,258200.0,146.71974182128906,IEX
2018-09-10,154.1199951171875,152.47000122070312,152.7100067138672,152.52000427246094,328800.0,146.88343811035156,IEX
2018-09-11,153.22999572753906,151.22000122070312,151.8699951171875,152.07000732421875,440900.0,146.4500732421875,IEX
2018-09-12,152.61000061035156,150.77000427246094,152.1699981689453,151.1300048828125,288600.0,145.54483032226562,IEX
2018-09-13,153.38999938964844,151.47999572753906,151.52000427246094,153.36000061035156,428600.0,147.69241333007812,IEX
2018-09-14,155.60000610351562,153.57000732421875,153.57000732421875,155.27999877929688,390300.0,149.5414276123047,IEX
2018-09-17,156.0,153.52999877929688,155.72000122070312,153.89999389648438,257600.0,148.21243286132812,IEX
2018-09-18,156.22000122070312,154.08999633789062,154.35000610351562,155.9600067138672,293900.0,150.19631958007812,IEX
2018-09-19,156.42999267578125,154.41000366210938,156.0,155.10000610351562,274700.0,149.36810302734375,IEX
2018-09-20,157.50999450683594,155.74000549316406,156.10000610351562,156.77000427246094,298900.0,150.9763641357422,IEX
2018-09-21,157.83999633789062,156.0,156.97000122070312,156.16000366210938,485700.0,150.38890075683594,IEX
2018-09-24,156.05999755859375,153.9600067138672,156.05999755859375,154.77999877929688,221900.0,149.0598907470703,IEX
2018-09-25,155.49000549316406,153.8800048828125,155.49000549316406,154.0,227300.0,148.30874633789062,IEX
2018-09-26,155.30999755859375,152.9499969482422,154.22000122070312,153.25,314500.0,147.5864715576172,IEX
2018-09-27,154.14999389648438,152.17999267578125,153.55999755859375,152.2100067138672,253500.0,146.5849151611328,IEX
2018-09-28,152.52000427246094,150.35000610351562,151.97999572753906,150.66000366210938,398400.0,145.0922088623047,IEX
2018-10-01,152.25,149.5500030517578,151.86000061035156,151.11000061035156,573000.0,145.52554321289062,IEX
2018-10-02,151.30999755859375,149.8000030517578,151.0800018310547,149.9199981689453,298300.0,144.37950134277344,IEX
2018-10-03,151.6699981689453,149.0500030517578,150.1999969482422,150.97000122070312,571700.0,145.39073181152344,IEX
2018-10-04,151.60000610351562,149.2899932861328,150.50999450683594,149.8300018310547,211900.0,144.2928466796875,IEX
2018-10-05,150.60000610351562,147.17999267578125,150.14999389648438,148.05999755859375,143900.0,142.58827209472656,IEX
2018-10-08,148.3800048828125,144.8000030517578,147.58999633789062,145.8000030517578,364700.0,140.41177368164062,IEX
2018-10-09,145.94000244140625,142.80999755859375,145.08999633789062,143.42999267578125,500800.0,138.12936401367188,IEX
2018-10-10,143.5399932861328,139.6300048828125,142.77000427246094,140.1199951171875,568500.0,134.9416961669922,IEX
2018-10-11,140.80999755859375,134.02000427246094,139.33999633789062,134.17999267578125,471900.0,129.22122192382812,IEX
2018-10-12,136.85000610351562,132.92999267578125,136.32000732421875,136.49000549316406,538100.0,131.4458465576172,IEX
2018-10-15,136.3699951171875,135.0399932861328,135.52999877929688,135.17999267578125,329100.0,130.59567260742188,IEX
2018-10-16,137.8000030517578,135.1699981689453,135.55999755859375,136.8000030517578,550700.0,132.16073608398438,IEX
2018-10-17,138.16000366210938,136.25999450683594,136.6699981689453,137.36000061035156,651900.0,132.70176696777344,IEX
2018-10-18,136.1699981689453,133.89999389648438,136.16000366210938,134.3699951171875,550300.0,129.8131561279297,IEX
2018-10-19,134.80999755859375,132.6199951171875,134.50999450683594,132.86000061035156,309400.0,128.35435485839844,IEX
2018-10-22,134.55999755859375,132.3300018310547,133.1699981689453,133.5500030517578,592100.0,129.02098083496094,IEX
2018-10-23,131.6300048828125,128.64999389648438,130.55999755859375,129.41000366210938,800800.0,125.02136993408203,IEX
2018-10-24,133.88999938964844,127.05000305175781,131.30999755859375,127.12999725341797,916700.0,122.81867980957031,IEX
2018-10-25,130.88999938964844,126.19999694824219,128.99000549316406,126.86000061035156,727200.0,122.55784606933594,IEX
2018-10-26,130.16000366210938,125.0999984741211,125.22000122070312,127.37000274658203,492300.0,123.050537109375,IEX
2018-10-29,129.7899932861328,123.47000122070312,129.27000427246094,125.01000213623047,294100.0,120.77057647705078,IEX
2018-10-30,126.5,124.47000122070312,125.52999877929688,125.25,435100.0,121.00244903564453,IEX
2018-10-31,128.49000549316406,126.22000122070312,126.69000244140625,126.81999969482422,962000.0,122.51920318603516,IEX
2018-11-01,132.32000732421875,126.4000015258789,127.4000015258789,131.9600067138672,586100.0,127.48490905761719,IEX
2018-11-02,134.99000549316406,132.80999755859375,133.25,134.1199951171875,598200.0,129.57162475585938,IEX
2018-11-05,135.36000061035156,132.8000030517578,134.2899932861328,133.94000244140625,377700.0,129.397705078125,IEX
2018-11-06,134.9499969482422,133.42999267578125,133.5,134.4600067138672,467500.0,129.9000701904297,IEX
2018-11-07,139.11000061035156,134.55999755859375,135.5,138.5399932861328,416600.0,133.8417205810547,IEX
2018-11-08,139.52000427246094,135.80999755859375,138.19000244140625,136.52999877929688,313400.0,131.89991760253906,IEX
